5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.3325893)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.087053575)}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.069196425)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.100446425)}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': np.float32(-0.029017856)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.03348214)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 15}, 
