5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
