5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
