5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.84375)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.2879465)}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': np.float32(-3.5357144)}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.4464285)}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.1227678)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.9151786)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.328125)}, {'J01': 1}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.3169643)}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': np.float32(-0.026785715)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.140625)}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': np.float32(-0.12276786)}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': np.float32(-0.084821425)}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
