5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.65178573)}, {'J01': 1}, {'J01': 3}, 
4345.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.4419643)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.2745535)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.044643)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.3125)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.6026785)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 22}, 
