5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
