5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.53125)}, {'J01': 2}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.6674106)}, {'J01': 2}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.8214285)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.8705356)}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
