5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(-3.125)}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.7544643)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.2767857)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 5}, 
4450.0, {'J01': np.float32(-0.12946428)}, {'J01': 1}, {'J01': 4}, 
4455.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.35714287)}, {'J01': 1}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.5714285)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.0424106)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.92633927)}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.625)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 16}, 
