5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.7544643)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.1294643)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.21428572)}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.2700893)}, {'J01': 1}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
