5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
