5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-1.8973215)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
