5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 4}, 
4180.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.9129464)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-3.6026785)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.4017857)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.83928573)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.734375)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 16}, 
