5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.7566965)}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.2790178)}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.2433035)}, {'J01': 7}, {'J01': 19}, 
