5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.8705356)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
