5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
