5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 13}, 
3460.0, {'J01': np.float32(-3.642857)}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
