5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
