5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.7879465)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.09821428)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 21}, 
