5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
