5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.2098215)}, {'J01': 2}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.580357)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 17}, 
