5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.90848213)}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.919643)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-3.8794644)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.6875)}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 18}, 
