5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-3.763393)}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.65848213)}, {'J01': 1}, {'J01': 4}, 
4280.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.6941965)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.35267857)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.4107143)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.5245536)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
