5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
3785.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
3985.0, {'J01': np.float32(-2.7611606)}, {'J01': 2}, {'J01': 4}, 
3990.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.7544643)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.74553573)}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.685268)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.6339285)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.0825893)}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.66741073)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
