5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 23}, 
4135.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.2879465)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-1.8482143)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
