5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
