5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.84821427)}, {'J01': 2}, {'J01': 8}, 
3830.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.5558035)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.497768)}, {'J01': 2}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.4776785)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-1.7165178)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.5424107)}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.36607143)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.2544643)}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.41294643)}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.1919643)}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.0535715)}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': np.float32(-0.56026787)}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': np.float32(-0.051339287)}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.79464287)}, {'J01': 6}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.16741072)}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 11}, 
