5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 21}, 
3835.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-3.075893)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
