5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.6183035)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.6026785)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.86383927)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.2723215)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.18080357)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.4441965)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.9084822)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.62276787)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 18}, 
