5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
