5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-1.7299107)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
