5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 17}, 
