5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.1339285)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 16}, 
