5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.4263394)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': np.float32(-0.34151787)}, {'J01': 2}, {'J01': 4}, 
4025.0, {'J01': np.float32(-0.36607143)}, {'J01': 1}, {'J01': 5}, 
4030.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.7522322)}, {'J01': 5}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-3.2566965)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.96875)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 5}, 
4225.0, {'J01': np.float32(-0.421875)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.48214287)}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': np.float32(-0.43080357)}, {'J01': 1}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.4709822)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 16}, 
