5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.8995535)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.6339285)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
