5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 120}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.3950894)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.6138393)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.5625)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.3013393)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.0089285)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
