5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
