5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.62276787)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 7}, 
