5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
