5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': np.float32(-1.4754465)}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
