5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
