5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.97321427)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.1785715)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 14}, 
