5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.109375)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
