5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.51785713)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 13}, 
