5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(-1.1941965)}, {'J01': 2}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
