5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
