5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
