5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
