5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.158482)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.330357)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.8191964)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.59151787)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.171875)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.66071427)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 16}, 
