5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.5066965)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.3683035)}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.1004465)}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.91964287)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.7544643)}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.203125)}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.57589287)}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': np.float32(-0.46205357)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 18}, 
