5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 5}, 
4040.0, {'J01': np.float32(-0.04910714)}, {'J01': 1}, {'J01': 1}, 
4045.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
4050.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.796875)}, {'J01': 5}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.3772322)}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-1.359375)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.328125)}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.52008927)}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.5245535)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.7522322)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.9107143)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.9263394)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
