5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
