5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.3191965)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.220982)}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
