5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 5}, 
4305.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
