5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': np.float32(-1.7299107)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.1897322)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.7276786)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.7901786)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.63839287)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 18}, 
