5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.4419643)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
