5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.1830357)}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': np.float32(-1.5580357)}, {'J01': 2}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.0825894)}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-2.7857144)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.716518)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.1294644)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 4}, 
4200.0, {'J01': np.float32(-0.578125)}, {'J01': 1}, {'J01': 4}, 
4205.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 18}, 
