5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
