5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.8839286)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.3147322)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.33482143)}, {'J01': 6}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.81026787)}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.2455357)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.421875)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 9}, 
