5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.2723215)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 14}, 
