5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3555.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.34375)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.4174107)}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.1517856)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
