5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.3816965)}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 21}, 
