5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
