5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.6495536)}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
