5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 11}, 
